llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
130813154,69178701,5379800891,3248443198,1139974755,8301,0,420041167,41877504,3863805952,46006272
130813154,69178701,5379800891,3248443198,1139974755,8301,0,420041167,41877504,3863805952,46006272
145689214,78338505,5974351754,3268351528,1049276533,2282,0,420305284,41943040,4770365440,0
145689214,78338505,5974351754,3268351528,1049276533,2282,0,420305284,41943040,4770365440,0
128752312,71749430,5458125025,3315659118,1180668445,8990,0,420100417,41877504,4190044160,24051712
128752312,71749430,5458125025,3315659118,1180668445,8990,0,420100417,41877504,4190044160,24051712
149346460,75810636,5981571263,3279592483,1018616138,9993,0,420050629,41877504,4148756480,15532032
149346460,75810636,5981571263,3279592483,1018616138,9993,0,420050629,41877504,4148756480,15532032
130453798,74890448,5387405590,3259963840,1157366009,9026,0,419915993,41877504,4655611904,17760256
130453798,74890448,5387405590,3259963840,1157366009,9026,0,419915993,41877504,4655611904,17760256
142297545,72181907,5720754019,3249441720,1059513885,10496,0,420261723,41877504,3946577920,851968
142297545,72181907,5720754019,3249441720,1059513885,10496,0,420261723,41877504,3946577920,851968
142149997,78684538,5179598269,3289426000,1264477476,15504,0,420022968,41877504,5130092544,37027840
142149997,78684538,5179598269,3289426000,1264477476,15504,0,420022968,41877504,5130092544,37027840
135069813,68851300,6030852935,3277366069,986709096,10817,0,420242817,41877504,3453485056,13107200
135069813,68851300,6030852935,3277366069,986709096,10817,0,420242817,41877504,3453485056,13107200
147281644,81227267,5477542621,3282232717,1190023100,2201,0,420091248,41811968,5179703296,0
147281644,81227267,5477542621,3282232717,1190023100,2201,0,420091248,41811968,5179703296,0
130197711,69452130,5202706463,3252360006,1208137390,9395,0,420117450,41680896,4101046272,36110336
130197711,69452130,5202706463,3252360006,1208137390,9395,0,420117450,41680896,4101046272,36110336
144814017,79048168,6046353759,3277750574,991702082,5174,0,420095968,41811968,4503306240,0
144814017,79048168,6046353759,3277750574,991702082,5174,0,420095968,41811968,4503306240,0
119341934,68847132,4985014442,3047270866,1079196707,7948,0,420042966,41877504,4002217984,28770304
119341934,68847132,4985014442,3047270866,1079196707,7948,0,420042966,41877504,4002217984,28770304
147970406,76778524,6002866682,3303417911,1008646851,5118,0,420066200,41877504,4219142144,0
147970406,76778524,6002866682,3303417911,1008646851,5118,0,420066200,41877504,4219142144,0
128528219,74826187,5426589153,3251239299,1154126423,11641,0,420106953,41877504,4602855424,35127296
128528219,74826187,5426589153,3251239299,1154126423,11641,0,420106953,41877504,4602855424,35127296
147740352,72938842,5815940193,3296400126,1076919086,6443,0,420149785,41877504,4039704576,0
147740352,72938842,5815940193,3296400126,1076919086,6443,0,420149785,41877504,4039704576,0
139755812,76694437,5208586967,3243794640,1206356251,16195,0,420051548,41811968,4976410624,50266112
139755812,76694437,5208586967,3243794640,1206356251,16195,0,420051548,41811968,4976410624,50266112
134381266,68687441,6002065026,3269140705,990335916,6278,0,420204687,41811968,3428319232,16908288
134381266,68687441,6002065026,3269140705,990335916,6278,0,420204687,41811968,3428319232,16908288
146640699,82261214,5444780085,3263720129,1193013402,4676,0,420099462,41877504,5318443008,0
146640699,82261214,5444780085,3263720129,1193013402,4676,0,420099462,41877504,5318443008,0
132061913,70656637,5278730472,3284951089,1209894868,7311,0,420052566,41877504,4075225088,52363264
132061913,70656637,5278730472,3284951089,1209894868,7311,0,420052566,41877504,4075225088,52363264
140998595,77633950,5847191033,3185184893,973740611,2063,0,420129848,41877504,4501995520,0
140998595,77633950,5847191033,3185184893,973740611,2063,0,420129848,41877504,4501995520,0
128869551,73013869,5435097681,3305757232,1172149090,11120,0,420048321,41877504,4199284736,24772608
128869551,73013869,5435097681,3305757232,1172149090,11120,0,420048321,41877504,4199284736,24772608
149102432,76468645,5990194196,3296081710,1016765813,4587,0,420155596,41877504,4188209152,18219008
149102432,76468645,5990194196,3296081710,1016765813,4587,0,420155596,41877504,4188209152,18219008
131925613,75720750,5354395655,3279957796,1192300133,9709,0,420199073,41877504,4717543424,23068672
131925613,75720750,5354395655,3279957796,1192300133,9709,0,420199073,41877504,4717543424,23068672
143898658,72856473,5880760427,3295027479,1074172409,10062,0,420128002,41877504,3900309504,0
143898658,72856473,5880760427,3295027479,1074172409,10062,0,420128002,41877504,3900309504,0
142253551,79145164,5184176536,3310263442,1278980296,9101,0,420024234,41877504,5335678976,49807360
142253551,79145164,5184176536,3310263442,1278980296,9101,0,420024234,41877504,5335678976,49807360
136863380,68788470,5941165672,3266796005,993101731,10871,0,420163709,41877504,3411476480,15859712
136863380,68788470,5941165672,3266796005,993101731,10871,0,420163709,41877504,3411476480,15859712
146217435,82184117,5634755103,3259628453,1148674894,2416,0,420128902,41877504,5066194944,0
146217435,82184117,5634755103,3259628453,1148674894,2416,0,420128902,41877504,5066194944,0
129367641,69622578,5063951397,3254946543,1228034087,7950,0,420028269,41877504,4151050240,17956864
129367641,69622578,5063951397,3254946543,1228034087,7950,0,420028269,41877504,4151050240,17956864
146186284,77837640,6187360900,3282140238,992819478,5009,0,420174699,41877504,4430364672,0
146186284,77837640,6187360900,3282140238,992819478,5009,0,420174699,41877504,4430364672,0
126265547,73221978,5599397321,3282313796,1127677132,8086,0,420133105,41877504,4302438400,29163520
126265547,73221978,5599397321,3282313796,1127677132,8086,0,420133105,41877504,4302438400,29163520
148871135,75647692,5727940756,3277479669,1078263416,7068,0,420116466,41615360,4339859456,12320768
148871135,75647692,5727940756,3277479669,1078263416,7068,0,420116466,41615360,4339859456,12320768
136687683,76093034,5320289301,3250489516,1171638604,7156,0,419985068,41877504,4679139328,12386304
136687683,76093034,5320289301,3250489516,1171638604,7156,0,419985068,41877504,4679139328,12386304
139931095,71549603,5932887372,3276562544,1033072149,8691,0,420232205,41811968,3684958208,6488064
139931095,71549603,5932887372,3276562544,1033072149,8691,0,420232205,41811968,3684958208,6488064
142888991,79421206,5138299338,3287044643,1276756271,4867,0,419982955,41877504,5340790784,9961472
142888991,79421206,5138299338,3287044643,1276756271,4867,0,419982955,41877504,5340790784,9961472
136589455,68944053,5924063013,3293230001,1054253397,9998,0,420089259,41877504,3615358976,35586048
136589455,68944053,5924063013,3293230001,1054253397,9998,0,420089259,41877504,3615358976,35586048
146352469,81136596,5792796745,3273475426,1088253514,5452,0,420011691,41877504,4895997952,33947648
146352469,81136596,5792796745,3273475426,1088253514,5452,0,420011691,41877504,4895997952,33947648
127323724,70578942,5060207571,3272416177,1237816494,7773,0,420142734,41877504,4167696384,0
127323724,70578942,5060207571,3272416177,1237816494,7773,0,420142734,41877504,4167696384,0
147449952,77831277,6112399945,3291917068,994873605,5167,0,420108913,41680896,4342153216,14024704
147449952,77831277,6112399945,3291917068,994873605,5167,0,420108913,41680896,4342153216,14024704
125367936,74051695,5547419665,3284230535,1130269008,7593,0,420090161,41877504,4459921408,31588352
125367936,74051695,5547419665,3284230535,1130269008,7593,0,420090161,41877504,4459921408,31588352
147731577,72467682,5483610818,3207909875,1066031312,5731,0,420165178,41746432,4124901376,0
147731577,72467682,5483610818,3207909875,1066031312,5731,0,420165178,41746432,4124901376,0
138300270,76746517,5331659452,3261887749,1191482623,3384,0,420071841,41877504,4752277504,21102592
138300270,76746517,5331659452,3261887749,1191482623,3384,0,420071841,41877504,4752277504,21102592
137257358,70839548,5962135977,3271700288,1013508258,10144,0,420125132,41877504,3627286528,8847360
137257358,70839548,5962135977,3271700288,1013508258,10144,0,420125132,41877504,3627286528,8847360
142230845,80968120,5217086194,3265781186,1230829022,12442,0,420027924,41811968,5355995136,10944512
142230845,80968120,5217086194,3265781186,1230829022,12442,0,420027924,41811968,5355995136,10944512
134839507,69231141,5734056187,3302357227,1102932594,10522,0,420175566,41877504,3736076288,23527424
134839507,69231141,5734056187,3302357227,1102932594,10522,0,420175566,41877504,3736076288,23527424
144688495,82180756,5769504966,3254188629,1069282654,5653,0,420123186,41811968,4963696640,0
144688495,82180756,5769504966,3254188629,1069282654,5653,0,420123186,41811968,4963696640,0
128430043,70188761,5195486827,3260123470,1201972825,5949,0,420065514,41877504,4008968192,36372480
128430043,70188761,5195486827,3260123470,1201972825,5949,0,420065514,41877504,4008968192,36372480
148828948,76124009,6196172478,3294092571,990067346,5574,0,420229291,41877504,4322164736,0
148828948,76124009,6196172478,3294092571,990067346,5574,0,420229291,41877504,4322164736,0
127405826,74332222,5410706386,3262529524,1129897449,5198,0,420068901,41877504,4519034880,29687808
127405826,74332222,5410706386,3262529524,1129897449,5198,0,420068901,41877504,4519034880,29687808
145488597,72299683,5631296804,3238414734,1090784131,4024,0,420193967,41943040,4048420864,7077888
145488597,72299683,5631296804,3238414734,1090784131,4024,0,420193967,41943040,4048420864,7077888
139145978,77527064,5241393046,3277972683,1224287781,5121,0,419991003,41877504,4813422592,24510464
139145978,77527064,5241393046,3277972683,1224287781,5121,0,419991003,41877504,4813422592,24510464
135596246,70121415,5934696089,3276637528,1022530541,8105,0,420156567,41877504,3546480640,4784128
135596246,70121415,5934696089,3276637528,1022530541,8105,0,420156567,41877504,3546480640,4784128
145694321,83280511,5336814324,3276650053,1219737027,10437,0,419966976,41811968,5367332864,5177344
145694321,83280511,5336814324,3276650053,1219737027,10437,0,419966976,41811968,5367332864,5177344
133439064,70790631,5532006023,3279289224,1130440612,7576,0,420199645,41877504,3835428864,49545216
133439064,70790631,5532006023,3279289224,1130440612,7576,0,420199645,41877504,3835428864,49545216
147345174,79041989,5969659477,3278866736,1056212845,5417,0,420130165,41811968,4853268480,0
147345174,79041989,5969659477,3278866736,1056212845,5417,0,420130165,41811968,4853268480,0
126928189,71554542,5486050289,3282600211,1155599047,10389,0,420123158,41877504,4185980928,18219008
126928189,71554542,5486050289,3282600211,1155599047,10389,0,420123158,41877504,4185980928,18219008
148247163,76388553,5875995489,3302881238,1035948747,8897,0,420205688,41811968,4190437376,10747904
148247163,76388553,5875995489,3302881238,1035948747,8897,0,420205688,41811968,4190437376,10747904
131405339,75206062,5409024162,3266090592,1159071709,6684,0,420091469,41877504,4656988160,22544384
131405339,75206062,5409024162,3266090592,1159071709,6684,0,420091469,41877504,4656988160,22544384
142436756,71367284,5737525219,3244440350,1047206762,17795,0,420116060,41811968,3964796928,0
142436756,71367284,5737525219,3244440350,1047206762,17795,0,420116060,41811968,3964796928,0
141864096,79225765,5154957879,3264617289,1244278593,9197,0,420040439,41877504,5112397824,48168960
141864096,79225765,5154957879,3264617289,1244278593,9197,0,420040439,41877504,5112397824,48168960
135308191,69462952,6027454458,3273158657,985163056,10193,0,420193039,41877504,3431661568,14090240
135308191,69462952,6027454458,3273158657,985163056,10193,0,420193039,41877504,3431661568,14090240
148300715,82710919,5522390804,3270456214,1174540169,4302,0,420110040,41877504,5225185280,0
148300715,82710919,5522390804,3270456214,1174540169,4302,0,420110040,41877504,5225185280,0
131589069,70740933,5202638707,3268133711,1213295760,6018,0,420100646,41877504,4120510464,22020096
131589069,70740933,5202638707,3268133711,1213295760,6018,0,420100646,41877504,4120510464,22020096
144715555,76955338,6038120178,3253822423,995040245,2195,0,420081159,41877504,4442488832,0
144715555,76955338,6038120178,3253822423,995040245,2195,0,420081159,41877504,4442488832,0
124981548,72210614,5485378706,3263882878,1148774923,8342,0,420194802,41877504,4222681088,23265280
124981548,72210614,5485378706,3263882878,1148774923,8342,0,420194802,41877504,4222681088,23265280
146106909,74426846,5710671310,3240133031,1017171607,19451,0,420134414,41877504,4096327680,37552128
146106909,74426846,5710671310,3240133031,1017171607,19451,0,420134414,41877504,4096327680,37552128
133354552,76454308,5355929761,3280394319,1197284660,10917,0,420110485,41877504,4726980608,9633792
133354552,76454308,5355929761,3280394319,1197284660,10917,0,420110485,41877504,4726980608,9633792
142114651,71489381,5826730107,3286288258,1062155650,8073,0,420070665,41877504,3898212352,0
142114651,71489381,5826730107,3286288258,1062155650,8073,0,420070665,41877504,3898212352,0
144116290,77968102,5127892417,3284531284,1272170055,8209,0,420140892,41877504,5261623296,57868288
144116290,77968102,5127892417,3284531284,1272170055,8209,0,420140892,41877504,5261623296,57868288
136790967,68156290,6165806087,3319283019,1011055004,9577,0,420147489,41877504,3524526080,14614528
136790967,68156290,6165806087,3319283019,1011055004,9577,0,420147489,41877504,3524526080,14614528
147634532,81998392,5639853418,3314058588,1148521759,2012,0,420164207,41877504,5070913536,0
147634532,81998392,5639853418,3314058588,1148521759,2012,0,420164207,41877504,5070913536,0
128765557,70331786,5095926746,3254078744,1245108108,5685,0,419922195,41877504,4160225280,15794176
128765557,70331786,5095926746,3254078744,1245108108,5685,0,419922195,41877504,4160225280,15794176
144680205,78557469,6121948897,3262104359,952430158,5166,0,420292278,41943040,4378394624,5832704
144680205,78557469,6121948897,3262104359,952430158,5166,0,420292278,41943040,4378394624,5832704
126191198,72493699,5460035833,3280242539,1148677087,6535,0,420184905,41877504,4310695936,27262976
126191198,72493699,5460035833,3280242539,1148677087,6535,0,420184905,41877504,4310695936,27262976
148805501,73957967,5771758648,3240338011,1052671524,5641,0,420174545,41877504,4265213952,27000832
148805501,73957967,5771758648,3240338011,1052671524,5641,0,420174545,41877504,4265213952,27000832
134273589,74384360,5297842310,3252850697,1152385052,10149,0,420062648,41877504,4683857920,2162688
134273589,74384360,5297842310,3252850697,1152385052,10149,0,420062648,41877504,4683857920,2162688
135534062,69064466,5685245588,3223814148,1059468483,7520,0,420140506,41877504,3658285056,0
135534062,69064466,5685245588,3223814148,1059468483,7520,0,420140506,41877504,3658285056,0
135835642,76821729,4973755517,3177047852,1214331608,6918,0,420149842,41877504,5099618304,49348608
135835642,76821729,4973755517,3177047852,1214331608,6918,0,420149842,41877504,5099618304,49348608
136739227,68269447,5995393636,3267482791,998910442,8921,0,420285740,41877504,3429564416,11075584
136739227,68269447,5995393636,3267482791,998910442,8921,0,420285740,41877504,3429564416,11075584
147000777,81964060,5613949797,3280907612,1160371014,5582,0,420117201,41877504,5177344000,0
147000777,81964060,5613949797,3280907612,1160371014,5582,0,420117201,41877504,5177344000,0
129568400,70065675,4996245441,3234923067,1222220299,9927,0,420053200,41877504,4125163520,22806528
129568400,70065675,4996245441,3234923067,1222220299,9927,0,420053200,41877504,4125163520,22806528
146140518,78444402,6335174625,3312385280,986724887,3871,0,420121653,41877504,4469489664,0
146140518,78444402,6335174625,3312385280,986724887,3871,0,420121653,41877504,4469489664,0
126562248,73153619,5506541975,3280308970,1107043070,10053,0,420129316,41877504,4299948032,17629184
126562248,73153619,5506541975,3280308970,1107043070,10053,0,420129316,41877504,4299948032,17629184
149394783,75317488,5792819593,3278942331,1081016200,4567,0,420112135,41877504,4341694464,13041664
149394783,75317488,5792819593,3278942331,1081016200,4567,0,420112135,41877504,4341694464,13041664
134433117,74995402,5319622387,3245395328,1165392752,6268,0,420138341,41877504,4638769152,20119552
134433117,74995402,5319622387,3245395328,1165392752,6268,0,420138341,41877504,4638769152,20119552
141561863,72368657,5860753135,3299745825,1048150406,8770,0,420156464,41877504,3720216576,0
141561863,72368657,5860753135,3299745825,1048150406,8770,0,420156464,41877504,3720216576,0
142888329,80619369,5179381076,3274540313,1273311639,7540,0,420106974,41877504,5352390656,4128768
142888329,80619369,5179381076,3274540313,1273311639,7540,0,420106974,41877504,5352390656,4128768
134584768,68693565,5878808518,3255035692,1004581696,8642,0,420063373,41943040,3553689600,41091072
134584768,68693565,5878808518,3255035692,1004581696,8642,0,420063373,41943040,3553689600,41091072
148509848,82106000,5792766319,3275843089,1081775139,1970,0,420239979,41877504,4980604928,31850496
148509848,82106000,5792766319,3275843089,1081775139,1970,0,420239979,41877504,4980604928,31850496
127438577,71180432,5127602207,3268615779,1231034889,6975,0,420117698,41877504,4096131072,0
127438577,71180432,5127602207,3268615779,1231034889,6975,0,420117698,41877504,4096131072,0
146876598,76337890,6094824886,3250445873,977302482,4901,0,420149950,41877504,4315676672,14286848
146876598,76337890,6094824886,3250445873,977302482,4901,0,420149950,41877504,4315676672,14286848
124226108,73425688,5510121952,3263295779,1120595191,5855,0,419983446,41877504,4401397760,29556736
124226108,73425688,5510121952,3263295779,1120595191,5855,0,419983446,41877504,4401397760,29556736
147365094,73705187,5550528487,3217787946,1087459845,6658,0,420255282,41877504,4161077248,0
147365094,73705187,5550528487,3217787946,1087459845,6658,0,420255282,41877504,4161077248,0
138949448,76071618,5328960802,3283099945,1191694260,8143,0,420181052,41877504,4737728512,12713984
138949448,76071618,5328960802,3283099945,1191694260,8143,0,420181052,41877504,4737728512,12713984
137283848,70884682,5903227289,3283589254,1032830400,5806,0,420110663,41877504,3644391424,0
137283848,70884682,5903227289,3283589254,1032830400,5806,0,420110663,41877504,3644391424,0
144073981,80583537,5185625839,3286486318,1268505759,6954,0,420058604,41811968,5368250368,17694720
144073981,80583537,5185625839,3286486318,1268505759,6954,0,420058604,41811968,5368250368,17694720
134149186,68404208,5904460609,3318887415,1053861177,8889,3,420053007,41877504,3647406080,0
134149186,68404208,5904460609,3318887415,1053861177,8889,3,420053007,41877504,3647406080,0
103232467,62242578,4714788832,2623526919,847911492,2465,0,419692413,41680896,3890872320,5636096
103232467,62242578,4714788832,2623526919,847911492,2465,0,419692413,41680896,3890872320,5636096
