llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2366259.0,2203281.0,140795315.0,270351081.0,156646073.0,14506.0,0.0,419786526,2097152,159383552,131072
6457928.0,4030187.0,195173879.0,199303566.0,104621834.0,8714.0,0.0,419769569,2097152,429785088,65536
6457928.0,4030187.0,195173879.0,199303566.0,104621834.0,8714.0,0.0,419769569,2097152,429785088,65536
9915240.0,6713887.0,258617869.0,242378825.0,126084057.0,15220.0,0.0,419788372,2097152,738983936,131072
9915240.0,6713887.0,258617869.0,242378825.0,126084057.0,15220.0,0.0,419788372,2097152,738983936,131072
1756220.0,1492243.0,621231772.0,304478483.0,76612135.0,28524.0,0.0,419771193,2097152,130285568,196608
1756220.0,1492243.0,621231772.0,304478483.0,76612135.0,28524.0,0.0,419771193,2097152,130285568,196608
2857901.0,2480250.0,161795416.0,291004303.0,166429136.0,19040.0,0.0,419827020,2097152,193003520,131072
2857901.0,2480250.0,161795416.0,291004303.0,166429136.0,19040.0,0.0,419827020,2097152,193003520,131072
5957795.0,4514309.0,248971707.0,272109287.0,137440384.0,13905.0,0.0,419780838,2097152,485031936,131072
5957795.0,4514309.0,248971707.0,272109287.0,137440384.0,13905.0,0.0,419780838,2097152,485031936,131072
10630228.0,6492083.0,314951502.0,267878347.0,143916582.0,15151.0,0.0,419811363,2097152,743047168,65536
10630228.0,6492083.0,314951502.0,267878347.0,143916582.0,15151.0,0.0,419811363,2097152,743047168,65536
1496845.0,1165133.0,584602933.0,283590670.0,73561305.0,27038.0,0.0,419777694,2097152,115343360,131072
1496845.0,1165133.0,584602933.0,283590670.0,73561305.0,27038.0,0.0,419777694,2097152,115343360,131072
2778173.0,2454318.0,168275746.0,294620789.0,170513901.0,18131.0,0.0,419798797,2097152,200015872,131072
2778173.0,2454318.0,168275746.0,294620789.0,170513901.0,18131.0,0.0,419798797,2097152,200015872,131072
6956075.0,4130438.0,220645954.0,264418533.0,139112718.0,12860.0,0.0,419800619,2162688,447741952,65536
6956075.0,4130438.0,220645954.0,264418533.0,139112718.0,12860.0,0.0,419800619,2162688,447741952,65536
11103154.0,7517211.0,393407966.0,318309169.0,167400757.0,20427.0,0.0,419818819,2097152,791871488,65536
11103154.0,7517211.0,393407966.0,318309169.0,167400757.0,20427.0,0.0,419818819,2097152,791871488,65536
1498797.0,1213859.0,555010374.0,261972042.0,61507731.0,21259.0,0.0,419790504,2097152,121962496,131072
1498797.0,1213859.0,555010374.0,261972042.0,61507731.0,21259.0,0.0,419790504,2097152,121962496,131072
2776419.0,2536036.0,164028152.0,338340008.0,212000321.0,20534.0,0.0,419849367,2097152,192544768,131072
2776419.0,2536036.0,164028152.0,338340008.0,212000321.0,20534.0,0.0,419849367,2097152,192544768,131072
5871021.0,4353153.0,227133187.0,244136515.0,130604925.0,10916.0,0.0,419784057,1966080,440467456,65536
5871021.0,4353153.0,227133187.0,244136515.0,130604925.0,10916.0,0.0,419784057,1966080,440467456,65536
10461896.0,6536271.0,422376759.0,323153900.0,166840996.0,17539.0,0.0,419765507,2097152,778829824,65536
10461896.0,6536271.0,422376759.0,323153900.0,166840996.0,17539.0,0.0,419765507,2097152,778829824,65536
1631379.0,1363907.0,564042240.0,292244108.0,87861080.0,22864.0,0.0,419817832,2097152,128319488,131072
1631379.0,1363907.0,564042240.0,292244108.0,87861080.0,22864.0,0.0,419817832,2097152,128319488,131072
2726524.0,2457704.0,153736044.0,314643962.0,195005926.0,18772.0,0.0,419797919,2031616,184156160,65536
2726524.0,2457704.0,153736044.0,314643962.0,195005926.0,18772.0,0.0,419797919,2031616,184156160,65536
6070607.0,4163641.0,218382928.0,236341813.0,120680830.0,12201.0,0.0,419818758,2097152,458162176,196608
6070607.0,4163641.0,218382928.0,236341813.0,120680830.0,12201.0,0.0,419818758,2097152,458162176,196608
11325991.0,7260100.0,340858380.0,305306851.0,155401823.0,18123.0,0.0,419803961,2097152,751894528,65536
11325991.0,7260100.0,340858380.0,305306851.0,155401823.0,18123.0,0.0,419803961,2097152,751894528,65536
1820062.0,1568607.0,549102571.0,301274808.0,91607861.0,25827.0,0.0,419735365,2097152,142475264,196608
1820062.0,1568607.0,549102571.0,301274808.0,91607861.0,25827.0,0.0,419735365,2097152,142475264,196608
2707591.0,2470403.0,160608887.0,315232464.0,191229515.0,15164.0,0.0,419807955,2097152,188350464,65536
2707591.0,2470403.0,160608887.0,315232464.0,191229515.0,15164.0,0.0,419807955,2097152,188350464,65536
11317285.0,6135210.0,267940861.0,263941799.0,137502884.0,10482.0,0.0,419783643,2097152,667418624,65536
11317285.0,6135210.0,267940861.0,263941799.0,137502884.0,10482.0,0.0,419783643,2097152,667418624,65536
6577184.0,4800316.0,486580597.0,315667151.0,137186812.0,25333.0,0.0,419824572,2097152,563478528,196608
6577184.0,4800316.0,486580597.0,315667151.0,137186812.0,25333.0,0.0,419824572,2097152,563478528,196608
2075554.0,1736612.0,501217188.0,305484170.0,107890980.0,20205.0,0.0,419782267,2097152,156368896,196608
2075554.0,1736612.0,501217188.0,305484170.0,107890980.0,20205.0,0.0,419782267,2097152,156368896,196608
2320716.0,2198892.0,139312225.0,270095920.0,161623429.0,15883.0,0.0,419756951,2097152,155516928,65536
2320716.0,2198892.0,139312225.0,270095920.0,161623429.0,15883.0,0.0,419756951,2097152,155516928,65536
9817570.0,5845572.0,277546743.0,255703783.0,130351772.0,9488.0,0.0,419774811,2097152,682360832,3801088
9817570.0,5845572.0,277546743.0,255703783.0,130351772.0,9488.0,0.0,419774811,2097152,682360832,3801088
7189388.0,4782782.0,524325958.0,340405339.0,143923621.0,28574.0,0.0,419831697,2097152,543686656,0
7189388.0,4782782.0,524325958.0,340405339.0,143923621.0,28574.0,0.0,419831697,2097152,543686656,0
2098496.0,1910987.0,404577183.0,295218617.0,117009410.0,18214.0,0.0,419828928,2097152,155516928,5767168
2098496.0,1910987.0,404577183.0,295218617.0,117009410.0,18214.0,0.0,419828928,2097152,155516928,5767168
2397705.0,2249469.0,148602776.0,275883237.0,160443620.0,12396.0,0.0,419769646,2097152,182321152,0
2397705.0,2249469.0,148602776.0,275883237.0,160443620.0,12396.0,0.0,419769646,2097152,182321152,0
9852064.0,6321524.0,303588086.0,282069388.0,143726547.0,16258.0,0.0,419742848,2097152,699269120,9175040
9852064.0,6321524.0,303588086.0,282069388.0,143726547.0,16258.0,0.0,419742848,2097152,699269120,9175040
2828798.0,1629581.0,399472555.0,272736194.0,93354599.0,15083.0,0.0,419661972,2097152,246808576,0
2828798.0,1629581.0,399472555.0,272736194.0,93354599.0,15083.0,0.0,419661972,2097152,246808576,0
576982.0,406408.0,421315355.0,292620100.0,100378007.0,18528.0,0.0,419910834,2031616,80543744,589824
576982.0,406408.0,421315355.0,292620100.0,100378007.0,18528.0,0.0,419910834,2031616,80543744,589824
561834.0,397533.0,439504066.0,292193856.0,95239189.0,17718.0,0.0,419782305,2097152,152698880,0
561834.0,397533.0,439504066.0,292193856.0,95239189.0,17718.0,0.0,419782305,2097152,152698880,0
534914.0,337536.0,446316862.0,292781891.0,86816767.0,19784.0,0.0,419796860,2097152,13697024,327680
534914.0,337536.0,446316862.0,292781891.0,86816767.0,19784.0,0.0,419796860,2097152,13697024,327680
490209.0,363281.0,435822899.0,284866619.0,89217734.0,13001.0,0.0,420195461,2097152,82378752,917504
490209.0,363281.0,435822899.0,284866619.0,89217734.0,13001.0,0.0,420195461,2097152,82378752,917504
558995.0,341584.0,445840932.0,292221055.0,95451229.0,11932.0,0.0,420126581,2097152,81068032,0
558995.0,341584.0,445840932.0,292221055.0,95451229.0,11932.0,0.0,420126581,2097152,81068032,0
491016.0,346323.0,421143990.0,292793610.0,100373545.0,13687.0,0.0,420093639,2097152,56950784,720896
491016.0,346323.0,421143990.0,292793610.0,100373545.0,13687.0,0.0,420093639,2097152,56950784,720896
554407.0,383112.0,452984220.0,291594109.0,89215720.0,16868.0,0.0,420025731,2097152,83755008,0
554407.0,383112.0,452984220.0,291594109.0,89215720.0,16868.0,0.0,420025731,2097152,83755008,0
377507.0,294691.0,508915469.0,301766922.0,78347737.0,6249.0,0.0,420017053,2097152,16580608,0
377507.0,294691.0,508915469.0,301766922.0,78347737.0,6249.0,0.0,420017053,2097152,16580608,0
1644420.0,1627650.0,312629460.0,304985599.0,123700984.0,11991.0,0.0,420114415,2097152,134938624,6422528
1644420.0,1627650.0,312629460.0,304985599.0,123700984.0,11991.0,0.0,420114415,2097152,134938624,6422528
2157091.0,1931077.0,114599085.0,241004268.0,145464212.0,13642.0,0.0,419875022,2097152,132841472,0
2157091.0,1931077.0,114599085.0,241004268.0,145464212.0,13642.0,0.0,419875022,2097152,132841472,0
5129036.0,4601971.0,387839249.0,306060491.0,133441079.0,23720.0,0.0,420168364,2097152,376373248,1572864
5129036.0,4601971.0,387839249.0,306060491.0,133441079.0,23720.0,0.0,420168364,2097152,376373248,1572864
2655961.0,1833134.0,505619885.0,271934719.0,94961968.0,19352.0,0.0,420159222,2097152,233635840,1179648
2655961.0,1833134.0,505619885.0,271934719.0,94961968.0,19352.0,0.0,420159222,2097152,233635840,1179648
2596378.0,2269915.0,146920174.0,306903981.0,189459326.0,26012.0,0.0,419957510,2097152,163512320,0
2596378.0,2269915.0,146920174.0,306903981.0,189459326.0,26012.0,0.0,419957510,2097152,163512320,0
5176118.0,3614661.0,163677795.0,166980559.0,86561367.0,9290.0,0.0,420159670,2162688,483721216,27525120
5176118.0,3614661.0,163677795.0,166980559.0,86561367.0,9290.0,0.0,420159670,2162688,483721216,27525120
5028273.0,2821271.0,603544511.0,348305478.0,142243876.0,29090.0,0.0,420101332,2097152,299696128,0
5028273.0,2821271.0,603544511.0,348305478.0,142243876.0,29090.0,0.0,420101332,2097152,299696128,0
2125774.0,2076395.0,216518485.0,278998215.0,138701798.0,16746.0,0.0,420166747,2097152,163184640,0
2125774.0,2076395.0,216518485.0,278998215.0,138701798.0,16746.0,0.0,420166747,2097152,163184640,0
2114974.0,1954843.0,127354481.0,250432117.0,149145907.0,11293.0,0.0,419940101,2097152,139984896,0
2114974.0,1954843.0,127354481.0,250432117.0,149145907.0,11293.0,0.0,419940101,2097152,139984896,0
12874480.0,7094293.0,340931055.0,289085091.0,137361093.0,13256.0,0.0,420019404,2097152,974782464,32768000
12874480.0,7094293.0,340931055.0,289085091.0,137361093.0,13256.0,0.0,420019404,2097152,974782464,32768000
3327174.0,4307651.0,547599792.0,362993145.0,149216124.0,33787.0,0.0,420008997,2097152,257032192,0
3327174.0,4307651.0,547599792.0,362993145.0,149216124.0,33787.0,0.0,420008997,2097152,257032192,0
2250518.0,1928586.0,328296925.0,284681962.0,143916959.0,17671.0,0.0,420147924,2097152,183566336,3407872
2250518.0,1928586.0,328296925.0,284681962.0,143916959.0,17671.0,0.0,420147924,2097152,183566336,3407872
1880950.0,1744495.0,118875901.0,223420033.0,130583245.0,9073.0,0.0,419759373,2097152,127926272,0
1880950.0,1744495.0,118875901.0,223420033.0,130583245.0,9073.0,0.0,419759373,2097152,127926272,0
15388360.0,9225126.0,401108937.0,356763984.0,198518312.0,18839.0,0.0,420057462,2097152,1096482816,14352384
15388360.0,9225126.0,401108937.0,356763984.0,198518312.0,18839.0,0.0,420057462,2097152,1096482816,14352384
2575116.0,1573665.0,620567095.0,316967979.0,101424869.0,27501.0,0.0,420001437,2097152,133758976,0
2575116.0,1573665.0,620567095.0,316967979.0,101424869.0,27501.0,0.0,420001437,2097152,133758976,0
2617872.0,2252899.0,210078608.0,292609162.0,158921896.0,19760.0,0.0,420003420,2162688,188284928,2752512
2617872.0,2252899.0,210078608.0,292609162.0,158921896.0,19760.0,0.0,420003420,2162688,188284928,2752512
2262968.0,1858423.0,124969740.0,201932232.0,116158191.0,7565.0,0.0,420245766,2162688,241958912,47316992
2262968.0,1858423.0,124969740.0,201932232.0,116158191.0,7565.0,0.0,420245766,2162688,241958912,47316992
15214015.0,9681603.0,426472158.0,370630163.0,198755398.0,22521.0,0.0,420057879,2162688,1005977600,0
15214015.0,9681603.0,426472158.0,370630163.0,198755398.0,22521.0,0.0,420057879,2162688,1005977600,0
1467336.0,1248713.0,613346626.0,290051305.0,73827847.0,25937.0,0.0,419856125,2162688,101449728,0
1467336.0,1248713.0,613346626.0,290051305.0,73827847.0,25937.0,0.0,419856125,2162688,101449728,0
2734369.0,2560483.0,194708235.0,321689541.0,189819614.0,17961.0,0.0,420014980,2162688,209256448,3407872
2734369.0,2560483.0,194708235.0,321689541.0,189819614.0,17961.0,0.0,420014980,2162688,209256448,3407872
6243370.0,4685935.0,221665024.0,249985311.0,137057125.0,15434.0,0.0,420086124,2162688,463732736,7405568
6243370.0,4685935.0,221665024.0,249985311.0,137057125.0,15434.0,0.0,420086124,2162688,463732736,7405568
11052288.0,7416793.0,324088161.0,285935763.0,161361896.0,16622.0,0.0,419835420,2162688,737214464,0
11052288.0,7416793.0,324088161.0,285935763.0,161361896.0,16622.0,0.0,419835420,2162688,737214464,0
1660624.0,1341383.0,639757748.0,297874022.0,65828960.0,27306.0,0.0,419914607,2162688,138936320,3735552
1660624.0,1341383.0,639757748.0,297874022.0,65828960.0,27306.0,0.0,419914607,2162688,138936320,3735552
2935007.0,2664910.0,191168953.0,335714252.0,202804049.0,20979.0,0.0,419870746,2162688,219414528,0
2935007.0,2664910.0,191168953.0,335714252.0,202804049.0,20979.0,0.0,419870746,2162688,219414528,0
7527103.0,5279782.0,255131612.0,241304816.0,123878454.0,10768.0,0.0,419874492,2162688,437452800,0
7527103.0,5279782.0,255131612.0,241304816.0,123878454.0,10768.0,0.0,419874492,2162688,437452800,0
9232396.0,6108697.0,381446403.0,295100908.0,153478802.0,17399.0,0.0,420006780,2162688,782893056,1507328
9232396.0,6108697.0,381446403.0,295100908.0,153478802.0,17399.0,0.0,420006780,2162688,782893056,1507328
1262872.0,1091497.0,559662267.0,259565004.0,59585855.0,20717.0,0.0,419820786,2162688,101187584,27197440
1262872.0,1091497.0,559662267.0,259565004.0,59585855.0,20717.0,0.0,419820786,2162688,101187584,27197440
3292654.0,2869575.0,193401764.0,346965180.0,206833586.0,18749.0,0.0,419921475,2162688,219873280,0
3292654.0,2869575.0,193401764.0,346965180.0,206833586.0,18749.0,0.0,419921475,2162688,219873280,0
8465015.0,4292568.0,256696765.0,275913336.0,140124802.0,12905.0,0.0,419795127,2228224,644612096,11272192
8465015.0,4292568.0,256696765.0,275913336.0,140124802.0,12905.0,0.0,419795127,2228224,644612096,11272192
7349222.0,6531128.0,422523985.0,300647792.0,126817374.0,26721.0,0.0,420097428,2162688,587530240,0
7349222.0,6531128.0,422523985.0,300647792.0,126817374.0,26721.0,0.0,420097428,2162688,587530240,0
1639156.0,1204839.0,516093626.0,259524309.0,88690065.0,19513.0,0.0,420027876,2162688,143261696,6422528
1639156.0,1204839.0,516093626.0,259524309.0,88690065.0,19513.0,0.0,420027876,2162688,143261696,6422528
2621365.0,2427467.0,160161525.0,299730902.0,175815055.0,22275.0,0.0,419796252,2162688,166723584,0
2621365.0,2427467.0,160161525.0,299730902.0,175815055.0,22275.0,0.0,419796252,2162688,166723584,0
9058553.0,6814982.0,304318002.0,257365784.0,132172942.0,8721.0,0.0,419676605,2162688,672464896,1966080
9058553.0,6814982.0,304318002.0,257365784.0,132172942.0,8721.0,0.0,419676605,2162688,672464896,1966080
7166186.0,3331266.0,532099614.0,316338905.0,129398737.0,27847.0,0.0,420019579,2162688,559939584,0
7166186.0,3331266.0,532099614.0,316338905.0,129398737.0,27847.0,0.0,420019579,2162688,559939584,0
2002558.0,2002912.0,350533008.0,278791972.0,108060143.0,19804.0,0.0,419818567,2228224,143065088,2359296
2002558.0,2002912.0,350533008.0,278791972.0,108060143.0,19804.0,0.0,419818567,2228224,143065088,2359296
2485543.0,2300081.0,160019111.0,286104767.0,169395671.0,19222.0,0.0,419796762,2162688,181731328,0
2485543.0,2300081.0,160019111.0,286104767.0,169395671.0,19222.0,0.0,419796762,2162688,181731328,0
11614609.0,5511202.0,260378126.0,262606399.0,137555453.0,15667.0,0.0,420112588,2162688,790102016,131072
11614609.0,5511202.0,260378126.0,262606399.0,137555453.0,15667.0,0.0,420112588,2162688,790102016,131072
6275006.0,5601966.0,441767146.0,303177980.0,123139526.0,27259.0,0.0,419956537,2162688,431751168,65536
6275006.0,5601966.0,441767146.0,303177980.0,123139526.0,27259.0,0.0,419956537,2162688,431751168,65536
1555078.0,1231851.0,467487546.0,246430526.0,89824054.0,17267.0,0.0,420161028,2162688,136642560,3866624
1555078.0,1231851.0,467487546.0,246430526.0,89824054.0,17267.0,0.0,420161028,2162688,136642560,3866624
2746575.0,2518572.0,166452162.0,314619543.0,185496035.0,15877.0,0.0,419823845,2162688,202899456,0
2746575.0,2518572.0,166452162.0,314619543.0,185496035.0,15877.0,0.0,419823845,2162688,202899456,0
10765799.0,7170622.0,329310608.0,265082273.0,137036617.0,11718.0,0.0,419782139,2097152,780861440,65536
10765799.0,7170622.0,329310608.0,265082273.0,137036617.0,11718.0,0.0,419782139,2097152,780861440,65536
3494430.0,3325328.0,527738989.0,323748889.0,136020344.0,26888.0,0.0,419798701,2097152,449380352,65536
3494430.0,3325328.0,527738989.0,323748889.0,136020344.0,26888.0,0.0,419798701,2097152,449380352,65536
1991319.0,1413154.0,387977163.0,254073600.0,93695321.0,17492.0,0.0,419904625,2097152,145358848,4915200
1991319.0,1413154.0,387977163.0,254073600.0,93695321.0,17492.0,0.0,419904625,2097152,145358848,4915200
2596628.0,2343882.0,159368975.0,299702392.0,175185259.0,28528.0,0.0,419812449,2097152,171311104,0
2596628.0,2343882.0,159368975.0,299702392.0,175185259.0,28528.0,0.0,419812449,2097152,171311104,0
8272264.0,5434354.0,260269300.0,236299037.0,117124676.0,14010.0,0.0,419831657,2097152,622985216,3407872
8272264.0,5434354.0,260269300.0,236299037.0,117124676.0,14010.0,0.0,419831657,2097152,622985216,3407872
4201717.0,3052450.0,357404055.0,276370949.0,115017319.0,22740.0,0.0,419796188,2097152,293404672,0
4201717.0,3052450.0,357404055.0,276370949.0,115017319.0,22740.0,0.0,419796188,2097152,293404672,0
612322.0,389968.0,441568910.0,297010146.0,95656181.0,13359.0,0.0,419802313,2097152,55377920,65536
612322.0,389968.0,441568910.0,297010146.0,95656181.0,13359.0,0.0,419802313,2097152,55377920,65536
534718.0,354661.0,456495265.0,280975072.0,80578278.0,17809.0,0.0,419796517,2097152,70254592,65536
534718.0,354661.0,456495265.0,280975072.0,80578278.0,17809.0,0.0,419796517,2097152,70254592,65536
570621.0,440048.0,456784821.0,290087647.0,94034910.0,22301.0,0.0,419860112,2097152,86114304,0
570621.0,440048.0,456784821.0,290087647.0,94034910.0,22301.0,0.0,419860112,2097152,86114304,0
459567.0,337276.0,444635311.0,279974738.0,79809463.0,14266.0,0.0,419754667,2097152,19333120,65536
459567.0,337276.0,444635311.0,279974738.0,79809463.0,14266.0,0.0,419754667,2097152,19333120,65536
477870.0,372970.0,467121260.0,289883801.0,88515214.0,12875.0,0.0,419793868,2097152,113311744,65536
477870.0,372970.0,467121260.0,289883801.0,88515214.0,12875.0,0.0,419793868,2097152,113311744,65536
468999.0,351716.0,418000999.0,271975855.0,76940316.0,11466.0,0.0,419766368,2031616,20512768,65536
468999.0,351716.0,418000999.0,271975855.0,76940316.0,11466.0,0.0,419766368,2031616,20512768,65536
529040.0,393791.0,435421928.0,287769295.0,92420535.0,15963.0,0.0,419810076,2097152,14155776,65536
529040.0,393791.0,435421928.0,287769295.0,92420535.0,15963.0,0.0,419810076,2097152,14155776,65536
419557.0,335472.0,445954356.0,284529339.0,93512285.0,11418.0,0.0,419802510,2097152,131923968,131072
419557.0,335472.0,445954356.0,284529339.0,93512285.0,11418.0,0.0,419802510,2097152,131923968,131072
1500539.0,1200506.0,403848781.0,321333663.0,120072351.0,11032.0,0.0,419833596,2097152,90570752,65536
1500539.0,1200506.0,403848781.0,321333663.0,120072351.0,11032.0,0.0,419833596,2097152,90570752,65536
